,Date,High,Low,Open,Close,Volume,Adj Close
2383,25/05/2012,13000,12600,12600.0,13000,5120,3300
2382,28/05/2012,13200,12600,13200.0,12700,7440,3200
2381,29/05/2012,12800,12500,12500.0,12800,7110,3200
2380,30/05/2012,13100,12500,13100.0,12800,5560,3200
2379,31/05/2012,12800,12300,12600.0,12800,22050,3200
2378,01/06/2012,12800,12400,12500.0,12800,19560,3200
2377,04/06/2012,12600,12300,12500.0,12500,18600,3200
2376,05/06/2012,12800,12600,12600.0,12800,910,3200
2375,06/06/2012,12800,12400,12700.0,12800,2230,3200
2374,07/06/2012,13000,12900,12900.0,13000,14490,3300
2373,08/06/2012,13100,12800,13100.0,12800,3270,3200
2372,11/06/2012,13100,12900,12900.0,13000,1570,3300
2371,12/06/2012,13100,13100,13100.0,13100,10,3300
2370,13/06/2012,13000,12900,13000.0,12900,1430,3300
2369,14/06/2012,13200,12800,12900.0,12800,2820,3200
2368,15/06/2012,13000,12800,13000.0,12800,530,3200
2367,18/06/2012,13300,13000,13300.0,13000,20,3300
2366,19/06/2012,13100,12900,13100.0,13000,2520,3300
2365,20/06/2012,13000,12500,13000.0,12900,13270,3300
2364,21/06/2012,12900,12900,12900.0,12900,5000,3300
2363,22/06/2012,13000,12700,13000.0,12900,5170,3300
2362,25/06/2012,12700,12600,12700.0,12700,6390,3200
2361,26/06/2012,12900,12600,12600.0,12900,3250,3300
2360,27/06/2012,12900,12900,12900.0,12900,30,3300
2359,28/06/2012,12700,12500,12500.0,12700,5250,3200
2358,29/06/2012,12900,12500,12900.0,12900,900,3300
2357,02/07/2012,13000,12700,12900.0,12700,4000,3200
2356,03/07/2012,12900,12500,12800.0,12600,15440,3200
2355,04/07/2012,12600,12600,12600.0,12600,6300,3200
2354,05/07/2012,12700,12500,12700.0,12600,4600,3200
2353,06/07/2012,12800,12600,12600.0,12800,5290,3200
2352,09/07/2012,12900,12600,12900.0,12600,7610,3200
2351,10/07/2012,12500,12500,12500.0,12500,5090,3200
2350,11/07/2012,12500,12500,12500.0,12500,1200,3200
2349,12/07/2012,12800,12600,12800.0,12600,810,3200
2348,13/07/2012,13200,12800,12900.0,13200,11000,3300
2347,16/07/2012,13000,12800,13000.0,12800,3100,3200
2346,17/07/2012,13100,12900,13100.0,13100,11510,3300
2345,18/07/2012,13200,12900,13100.0,13200,6880,3300
2344,19/07/2012,13200,13200,13200.0,13200,1030,3300
2343,20/07/2012,13300,13100,13300.0,13200,420,3300
2342,23/07/2012,13100,13000,13000.0,13000,4480,3300
2341,24/07/2012,13300,12900,13000.0,12900,1550,3300
2340,25/07/2012,13400,13100,13100.0,13400,3600,3400
2339,26/07/2012,13400,12800,13400.0,13400,17600,3400
2338,27/07/2012,13700,13500,13700.0,13500,70,3400
2337,30/07/2012,13500,13200,13500.0,13200,14240,3300
2336,31/07/2012,13300,13300,13300.0,13300,6000,3400
2335,01/08/2012,13300,13100,13100.0,13300,850,3400
2334,02/08/2012,13500,13300,13300.0,13300,18690,3400
2333,03/08/2012,13300,13200,13300.0,13200,8640,3300
2332,06/08/2012,13300,13000,13000.0,13300,7310,3400
2331,07/08/2012,13400,13300,13300.0,13400,4780,3400
2330,08/08/2012,13500,13300,13300.0,13500,2000,3400
2329,09/08/2012,13600,13500,13500.0,13500,8380,3400
2328,10/08/2012,13600,13500,13600.0,13600,14110,3400
2327,13/08/2012,13600,13500,13500.0,13600,6160,3400
2326,14/08/2012,13700,13600,13600.0,13700,6160,3500
2325,15/08/2012,13800,13800,13800.0,13800,1950,3500
2324,16/08/2012,13900,13700,13800.0,13800,11560,3500
2323,17/08/2012,14000,13800,13800.0,14000,10450,3500
2322,20/08/2012,14100,13900,14000.0,14000,36460,3500
2321,21/08/2012,13900,13300,13900.0,13400,17910,3400
2320,22/08/2012,13400,13400,13400.0,13400,5130,3400
2319,23/08/2012,13300,12800,13300.0,12900,28720,3300
2318,24/08/2012,13500,12900,12900.0,13500,4710,3400
2317,27/08/2012,13500,13000,13500.0,13000,14610,3300
2316,28/08/2012,13200,12800,13000.0,13200,5500,3300
2315,29/08/2012,13500,13400,13500.0,13500,2210,3400
2314,30/08/2012,13600,13400,13500.0,13600,1800,3400
2313,31/08/2012,13600,13200,13600.0,13200,7000,3300
2312,04/09/2012,13300,13200,13200.0,13300,5800,3400
2311,05/09/2012,13300,13200,13200.0,13300,390,3400
2310,06/09/2012,13400,13300,13300.0,13300,6100,3400
2309,07/09/2012,13400,13300,13400.0,13400,2110,3400
2308,10/09/2012,13400,13100,13200.0,13200,5500,3300
2307,11/09/2012,13300,13100,13100.0,13300,8540,3400
2306,12/09/2012,13400,13100,13300.0,13300,2810,3400
2305,13/09/2012,13300,13200,13200.0,13300,300,3400
2304,14/09/2012,13500,13000,13500.0,13400,3910,3400
2303,17/09/2012,13500,13300,13300.0,13500,2530,3400
2302,18/09/2012,13500,13300,13500.0,13300,10370,3400
2301,19/09/2012,13400,13200,13200.0,13400,26400,3400
2300,20/09/2012,13300,13200,13300.0,13300,7900,3400
2299,21/09/2012,13400,13200,13200.0,13400,400,3400
2298,24/09/2012,13400,13200,13300.0,13300,2620,3400
2297,25/09/2012,13300,13200,13200.0,13200,2730,3300
2296,26/09/2012,13400,13200,13300.0,13400,76960,3400
2295,27/09/2012,13500,13300,13400.0,13400,2490,3400
2294,28/09/2012,13500,13300,13500.0,13500,4890,3400
2293,01/10/2012,13500,13500,13500.0,13500,23560,3400
2292,02/10/2012,13600,13500,13500.0,13600,1270,3400
2291,03/10/2012,13600,13500,13500.0,13600,1200,3400
2290,04/10/2012,13600,13600,13600.0,13600,3800,3400
2289,05/10/2012,13700,13500,13600.0,13700,15170,3500
2288,08/10/2012,14000,13500,13500.0,14000,1110,3500
2287,09/10/2012,14000,14000,14000.0,14000,2310,3500
2286,10/10/2012,14100,13600,14000.0,14100,2570,3600
2285,11/10/2012,14000,13600,13800.0,14000,13970,3500
2284,12/10/2012,13800,13600,13700.0,13800,9010,3500
2283,15/10/2012,13800,13600,13800.0,13800,3710,3500
2282,16/10/2012,14000,13600,13900.0,14000,11360,3500
2281,17/10/2012,14000,13600,14000.0,13900,7100,3500
2280,18/10/2012,14000,13700,13700.0,13900,6050,3500
2279,19/10/2012,14000,13900,14000.0,13900,30010,3500
2278,22/10/2012,13900,13700,13900.0,13900,2860,3500
2277,23/10/2012,14000,13900,14000.0,14000,9360,3500
2276,24/10/2012,14500,13900,14400.0,14500,102390,3700
2275,25/10/2012,14400,14000,14400.0,14000,57760,3500
2274,26/10/2012,14300,13900,13900.0,14200,213360,3600
2273,29/10/2012,14200,13900,14000.0,14100,100010,3600
2272,30/10/2012,14200,13700,14000.0,14200,73060,3600
2271,31/10/2012,14200,14000,14000.0,14200,180500,3600
2270,01/11/2012,14500,13900,14500.0,13900,118440,3500
2269,02/11/2012,13900,13800,13900.0,13800,72730,3500
2268,05/11/2012,13800,13800,13800.0,13800,23200,3500
2267,06/11/2012,13900,13800,13800.0,13800,39730,3500
2266,07/11/2012,14000,13700,13800.0,13800,71770,3500
2265,08/11/2012,14100,13800,13800.0,14100,50110,3600
2264,09/11/2012,14000,13800,13900.0,13800,11190,3500
2263,12/11/2012,14200,14000,14100.0,14200,56000,3600
2262,13/11/2012,14300,14100,14300.0,14200,85900,3600
2261,14/11/2012,14100,13800,14000.0,13900,209930,3500
2260,15/11/2012,14000,13900,14000.0,14000,5430,3500
2259,16/11/2012,14000,13900,14000.0,13900,2300,3500
2258,19/11/2012,13900,13800,13900.0,13800,20000,3500
2257,20/11/2012,13800,13800,13800.0,13800,18900,3500
2256,21/11/2012,13800,13800,13800.0,13800,10000,3500
2255,22/11/2012,14100,13700,13800.0,14100,26780,3600
2254,23/11/2012,13800,13800,13800.0,13800,1240,3500
2253,26/11/2012,13800,13800,13800.0,13800,2210,3500
2252,27/11/2012,13800,13700,13800.0,13800,24640,3500
2251,28/11/2012,13900,13600,13700.0,13800,20690,3500
2250,29/11/2012,14100,14100,14100.0,14100,120,3600
2249,30/11/2012,13900,13800,13800.0,13900,21550,3500
2248,03/12/2012,14000,13800,13800.0,14000,210,3500
2247,04/12/2012,14100,14100,14100.0,14100,500,3600
2246,05/12/2012,14000,13800,14000.0,13900,24010,3500
2245,06/12/2012,14000,13800,14000.0,13800,7630,3500
2244,07/12/2012,13900,13800,13800.0,13900,20200,3500
2243,10/12/2012,14000,13700,13700.0,14000,280,3500
2242,11/12/2012,13800,13800,13800.0,13800,20000,3500
2241,12/12/2012,14200,14000,14000.0,14200,3170,3600
2240,13/12/2012,14200,14200,14200.0,14200,1330,3600
2239,14/12/2012,13900,13800,13800.0,13800,26020,3500
2238,17/12/2012,13900,13700,13800.0,13800,38700,3500
2237,18/12/2012,13800,13800,13800.0,13800,26680,3500
2236,19/12/2012,14300,13700,13700.0,14300,2230,3600
2235,20/12/2012,14100,13800,13800.0,14100,60010,3600
2234,21/12/2012,13800,13800,13800.0,13800,12900,3500
2233,24/12/2012,14200,13800,13800.0,14200,2110,3600
2232,25/12/2012,14200,13800,13800.0,14200,25490,3600
2231,26/12/2012,14100,13800,13800.0,14100,60080,3600
2230,27/12/2012,14200,13800,13800.0,14200,60020,3600
2229,28/12/2012,14400,13900,14400.0,14000,22460,3500
2228,02/01/2013,14300,14200,14200.0,14300,13860,3600
2227,03/01/2013,14500,14000,14400.0,14100,18170,3600
2226,04/01/2013,14300,14100,14300.0,14300,1030,3600
2225,07/01/2013,14500,14100,14300.0,14400,19800,3600
2224,08/01/2013,15100,14300,14300.0,15100,17540,3800
2223,09/01/2013,15200,14400,14600.0,14400,19790,3600
2222,10/01/2013,14700,14100,14200.0,14600,2860,3700
2221,11/01/2013,14700,14400,14500.0,14700,4840,3700
2220,14/01/2013,14700,14400,14400.0,14700,6140,3700
2219,15/01/2013,15000,14700,14800.0,15000,15880,3800
2218,16/01/2013,15200,15000,15100.0,15000,8310,3800
2217,17/01/2013,15100,14800,15100.0,14800,14710,3700
2216,18/01/2013,15200,15000,15100.0,15100,54620,3800
2215,21/01/2013,15300,15100,15100.0,15300,8720,3900
2214,22/01/2013,15500,15000,15300.0,15300,7130,3900
2213,23/01/2013,15500,15200,15400.0,15400,40120,3900
2212,24/01/2013,15800,15400,15400.0,15600,43940,4000
2211,25/01/2013,15700,15300,15700.0,15600,23100,4000
2210,28/01/2013,16000,15600,15700.0,15600,3760,4000
2209,29/01/2013,15600,15500,15500.0,15600,11260,4000
2208,30/01/2013,15900,15500,15600.0,15700,35380,4000
2207,31/01/2013,15600,15400,15600.0,15600,26450,4000
2206,01/02/2013,15700,15300,15300.0,15700,1990,4000
2205,04/02/2013,15600,15400,15500.0,15600,30260,4000
2204,05/02/2013,16500,15500,15600.0,16500,16260,4200
2203,06/02/2013,16500,15800,16400.0,16400,8210,4200
2202,07/02/2013,16400,16400,,16400,-,4200
2201,08/02/2013,16400,16000,16000.0,16300,13900,4100
2200,18/02/2013,16500,16300,16400.0,16500,3950,4200
2199,19/02/2013,16500,16000,16000.0,16400,18370,4200
2198,20/02/2013,16300,15800,16000.0,16200,20410,4100
2197,21/02/2013,16300,15800,15900.0,15800,38780,4000
2196,22/02/2013,15800,15300,15800.0,15400,41230,3900
2195,25/02/2013,15900,15600,15900.0,15600,1030,4000
2194,26/02/2013,15800,15500,15800.0,15500,36790,3900
2193,27/02/2013,15700,15300,15700.0,15700,4010,4000
2192,28/02/2013,15900,15700,15700.0,15800,5000,4000
2191,01/03/2013,15800,15500,15800.0,15800,2170,4000
2190,04/03/2013,15900,15500,15800.0,15800,5060,4000
2189,05/03/2013,15800,15600,15600.0,15800,14090,4000
2188,06/03/2013,16300,15800,15800.0,16300,30820,4100
2187,07/03/2013,16300,16200,16300.0,16200,2070,4100
2186,08/03/2013,16500,16400,16400.0,16400,14320,4200
2185,11/03/2013,16600,16400,16400.0,16500,81180,4200
2184,12/03/2013,16900,16400,16500.0,16700,191020,4200
2183,13/03/2013,17300,16900,16900.0,17100,109760,4300
2182,14/03/2013,17300,17100,17100.0,17200,14650,4400
2181,15/03/2013,17500,17100,17200.0,17200,277760,4400
2180,18/03/2013,16400,15300,15300.0,16400,29580,4600
2179,19/03/2013,17200,16300,16300.0,16900,80390,4700
2178,20/03/2013,16900,16300,16900.0,16800,14310,4700
2177,21/03/2013,16400,15700,15900.0,15700,41620,4400
2176,22/03/2013,16100,15400,16100.0,16000,15110,4400
2175,25/03/2013,16000,15500,16000.0,15900,4240,4400
2174,26/03/2013,15900,15200,15200.0,15900,1190,4400
2173,27/03/2013,15900,15200,15500.0,15900,2550,4400
2172,28/03/2013,15700,15300,15600.0,15700,10180,4400
2171,29/03/2013,15700,15000,15700.0,15400,1560,4300
2170,01/04/2013,15700,15300,15400.0,15500,10410,4300
2169,02/04/2013,15800,15600,15600.0,15800,3120,4400
2168,03/04/2013,16000,15800,15800.0,16000,4140,4400
2167,04/04/2013,16000,16000,,16000,-,4400
2166,05/04/2013,16000,15900,16000.0,16000,4600,4400
2165,08/04/2013,16300,16000,16000.0,16300,9160,4500
2164,09/04/2013,16500,15700,15700.0,16500,10670,4600
2163,10/04/2013,16600,16000,16600.0,16000,7850,4400
2162,11/04/2013,16200,16000,16000.0,16200,9450,4500
2161,12/04/2013,16200,15400,15400.0,16000,1200,4400
2160,15/04/2013,16000,15700,16000.0,15700,6770,4400
2159,16/04/2013,15800,15700,15700.0,15700,790,4400
2158,17/04/2013,15800,15700,15800.0,15700,410,4400
2157,18/04/2013,15600,15500,15600.0,15500,12110,4300
2156,22/04/2013,15600,15000,15300.0,15300,7300,4200
2155,23/04/2013,16000,15400,15400.0,15400,14920,4300
2154,24/04/2013,15600,15400,15400.0,15600,2070,4300
2153,25/04/2013,15600,15500,15500.0,15600,2640,4300
2152,26/04/2013,15600,15600,15600.0,15600,10110,4300
2151,02/05/2013,15700,15500,15500.0,15700,1330,4400
2150,03/05/2013,15700,15500,15700.0,15500,1540,4300
2149,06/05/2013,16000,15600,16000.0,15700,13270,4400
2148,07/05/2013,15900,15700,15700.0,15900,32140,4400
2147,08/05/2013,15900,15700,15900.0,15700,26190,4400
2146,09/05/2013,15800,15700,15800.0,15800,16400,4400
2145,10/05/2013,16000,15700,16000.0,15800,3980,4400
2144,13/05/2013,15900,15800,15800.0,15900,34830,4400
2143,14/05/2013,15900,15900,,15900,-,4400
2142,15/05/2013,17000,15800,15800.0,17000,3110,4700
2141,16/05/2013,16400,16000,16000.0,16200,2221640,4500
2140,17/05/2013,16000,15800,16000.0,15900,11510,4400
2139,20/05/2013,16000,15900,15900.0,16000,1960,4400
2138,21/05/2013,16900,16500,16900.0,16900,39660,4700
2137,22/05/2013,17100,16600,16600.0,17100,47150,4700
2136,23/05/2013,17200,17000,17000.0,17000,164650,4700
2135,24/05/2013,17100,16900,16900.0,17000,63970,4700
2134,27/05/2013,17100,17000,17100.0,17100,177720,4700
2133,28/05/2013,18200,17200,17200.0,18000,283360,5000
2132,29/05/2013,18500,17900,18000.0,18000,176660,5000
2131,30/05/2013,19200,18100,18100.0,19200,156660,5300
2130,31/05/2013,19600,18500,19300.0,18500,80480,5100
2129,03/06/2013,18400,17600,18100.0,18100,122950,5000
2128,04/06/2013,18800,17900,18000.0,17900,93430,5000
2127,05/06/2013,18100,17900,18000.0,17900,60600,5000
2126,06/06/2013,19000,17900,18100.0,19000,194030,5300
2125,07/06/2013,19300,18900,18900.0,19300,106620,5400
2124,10/06/2013,20400,19300,19300.0,20000,79600,5500
2123,11/06/2013,19800,19300,19500.0,19500,46170,5400
2122,12/06/2013,19400,18200,19300.0,18200,282620,5000
2121,13/06/2013,18400,18000,18300.0,18400,57210,5100
2120,14/06/2013,18400,17500,18200.0,17500,60750,4900
2119,17/06/2013,18100,16700,17400.0,16900,35960,4700
2118,18/06/2013,17000,16600,16700.0,17000,12260,4700
2117,19/06/2013,17400,17000,17100.0,17400,1410,4800
2116,20/06/2013,17200,16600,17200.0,17000,41470,4700
2115,21/06/2013,17200,16500,16500.0,17000,26090,4700
2114,24/06/2013,17000,16700,17000.0,16900,13530,4700
2113,25/06/2013,17200,16200,17000.0,16800,18070,4700
2112,26/06/2013,16800,16300,16500.0,16400,10510,4600
2111,27/06/2013,17000,16300,16300.0,16600,11130,4600
2110,28/06/2013,17100,16700,17100.0,16700,21900,4600
2109,01/07/2013,17400,16800,16800.0,17300,32640,4800
2108,02/07/2013,17200,17000,17100.0,17100,14510,4700
2107,03/07/2013,17200,16800,17200.0,16900,614766,4700
2106,04/07/2013,17000,16700,16900.0,16900,28270,4700
2105,05/07/2013,17100,16800,17100.0,16800,17400,4700
2104,08/07/2013,16800,16700,16700.0,16800,2290,4700
2103,09/07/2013,17100,16800,16800.0,17100,5110,4700
2102,10/07/2013,17100,17100,17100.0,17100,1050,4700
2101,11/07/2013,17000,16800,17000.0,16800,13840,4700
2100,12/07/2013,17100,16900,17000.0,16900,9000,4700
2099,15/07/2013,17200,17000,17200.0,17000,2610,4700
2098,16/07/2013,17100,17000,17000.0,17000,5300,4700
2097,17/07/2013,17000,17000,17000.0,17000,6130,4700
2096,18/07/2013,17200,16900,17000.0,17000,3470,4700
2095,19/07/2013,17200,16900,17000.0,17000,5320,4700
2094,22/07/2013,17100,16800,17100.0,16900,17070,4700
2093,23/07/2013,17200,16900,17200.0,17100,16050,4700
2092,24/07/2013,17300,16900,17100.0,17300,34830,4800
2091,25/07/2013,17700,17200,17300.0,17500,36660,4900
2090,26/07/2013,17800,17500,17800.0,17700,47850,4900
2089,29/07/2013,17900,17700,17800.0,17700,112550,4900
2088,30/07/2013,17800,17600,17800.0,17600,310,4900
2087,31/07/2013,17700,16700,16700.0,17600,16660,4900
2086,01/08/2013,17700,17400,17700.0,17600,30430,4900
2085,02/08/2013,17600,17600,,17600,-,4900
2084,05/08/2013,17600,17100,17600.0,17600,14410,4900
2083,06/08/2013,17600,17500,17500.0,17500,11810,4900
2082,07/08/2013,17600,17400,17500.0,17600,41120,4900
2081,08/08/2013,17500,17400,17500.0,17400,4080,4800
2080,09/08/2013,17500,17500,17500.0,17500,18660,4900
2079,12/08/2013,17700,17600,17600.0,17700,21530,4900
2078,13/08/2013,17800,17600,17800.0,17800,21050,4900
2077,14/08/2013,17700,17500,17700.0,17600,39620,4900
2076,15/08/2013,18000,17600,17900.0,17900,27840,5000
2075,16/08/2013,18100,17900,18000.0,18100,56860,5000
2074,19/08/2013,18300,18000,18000.0,18300,19850,5100
2073,20/08/2013,18600,18200,18400.0,18500,39560,5100
2072,21/08/2013,18600,18200,18600.0,18500,25850,5100
2071,22/08/2013,18500,18100,18300.0,18300,16520,5100
2070,23/08/2013,18600,18200,18300.0,18200,23950,5000
2069,26/08/2013,18400,18200,18200.0,18400,1910,5100
2068,27/08/2013,18700,17600,18700.0,18500,1120,5100
2067,28/08/2013,18500,17900,17900.0,18000,17320,5000
2066,29/08/2013,17900,17900,17900.0,17900,10350,5000
2065,30/08/2013,17900,17700,17700.0,17800,15600,4900
2064,03/09/2013,18200,17800,17800.0,18200,8310,5000
2063,04/09/2013,18200,17700,17800.0,18200,10510,5000
2062,05/09/2013,18500,18500,18500.0,18500,10,5100
2061,06/09/2013,18500,18300,18500.0,18300,2600,5100
2060,09/09/2013,18400,17800,17800.0,18400,5020,5100
2059,10/09/2013,18300,18000,18000.0,18300,340,5100
2058,11/09/2013,18300,18300,,18300,-,5100
2057,12/09/2013,18300,17500,17800.0,18300,700,5100
2056,13/09/2013,18500,18100,18300.0,18500,11100,5100
2055,16/09/2013,19000,18400,19000.0,18400,7730,5100
2054,17/09/2013,18500,18500,18500.0,18500,10,5100
2053,18/09/2013,18600,18100,18500.0,18100,2540,5000
2052,19/09/2013,18400,18200,18400.0,18200,5410,5000
2051,20/09/2013,18500,18100,18500.0,18200,6070,5000
2050,23/09/2013,18500,18200,18200.0,18500,319320,5100
2049,24/09/2013,18500,18200,18400.0,18200,7490,5000
2048,25/09/2013,18500,18200,18500.0,18300,23780,5100
2047,26/09/2013,18600,18400,18600.0,18500,9000,5100
2046,27/09/2013,18500,18300,18500.0,18500,17380,5100
2045,30/09/2013,18600,18400,18400.0,18500,20440,5100
2044,01/10/2013,18700,18500,18500.0,18600,34960,5200
2043,02/10/2013,18700,18500,18500.0,18700,28420,5200
2042,03/10/2013,18800,18500,18600.0,18800,67870,5200
2041,04/10/2013,19100,18800,18900.0,19100,24100,5300
2040,07/10/2013,19200,19000,19200.0,19100,9150,5300
2039,08/10/2013,19300,19000,19000.0,19200,16930,5300
2038,09/10/2013,20000,19200,19500.0,20000,15270,5500
2037,10/10/2013,19500,19000,19500.0,19300,16530,5400
2036,11/10/2013,20100,19800,19800.0,20100,14840,5600
2035,14/10/2013,20100,20000,20100.0,20000,12110,5500
2034,15/10/2013,20100,20000,20000.0,20100,3590,5600
2033,16/10/2013,21500,20700,20700.0,21500,68660,6000
2032,17/10/2013,22600,21800,22600.0,22000,57450,6100
2031,18/10/2013,22700,22000,22000.0,22600,10680,6300
2030,21/10/2013,22500,21100,22500.0,21700,36040,6000
2029,22/10/2013,22000,21300,21600.0,22000,71750,6100
2028,23/10/2013,21200,19500,21200.0,20800,17810,6300
2027,24/10/2013,20400,19700,20300.0,20200,9880,6200
2026,25/10/2013,20200,19700,20200.0,20000,13910,6100
2025,28/10/2013,20000,19200,19200.0,19800,1240,6000
2024,29/10/2013,19300,19000,19000.0,19000,1070,5800
2023,30/10/2013,19200,18800,19000.0,19200,15790,5900
2022,31/10/2013,19700,19000,19700.0,19400,59870,5900
2021,01/11/2013,19300,19000,19000.0,19000,28090,5800
2020,04/11/2013,19000,18500,19000.0,18600,32850,5700
2019,05/11/2013,19900,18600,19000.0,19600,8290,6000
2018,06/11/2013,19600,18800,19600.0,18800,270,5700
2017,07/11/2013,19000,18600,18600.0,19000,50360,5800
2016,08/11/2013,19200,18900,19100.0,19200,27260,5900
2015,11/11/2013,20000,19100,20000.0,19900,7140,6100
2014,12/11/2013,20000,19700,19900.0,20000,18790,6100
2013,13/11/2013,20000,19700,20000.0,19700,19140,6000
2012,14/11/2013,19800,19400,19500.0,19800,14900,6000
2011,15/11/2013,20700,19800,19800.0,20500,85040,6300
2010,18/11/2013,20800,20500,20500.0,20500,13170,6300
2009,19/11/2013,20600,20300,20300.0,20600,20990,6300
2008,20/11/2013,20800,20600,20600.0,20600,24070,6300
2007,21/11/2013,20700,20500,20700.0,20700,50940,6300
2006,22/11/2013,20700,20500,20700.0,20600,27320,6300
2005,25/11/2013,20600,20500,20600.0,20600,23560,6300
2004,26/11/2013,20600,20400,20600.0,20500,31220,6300
2003,27/11/2013,20800,20700,20800.0,20700,1260,6300
2002,28/11/2013,20800,20600,20800.0,20600,6750,6300
2001,29/11/2013,20700,20000,20600.0,20600,39640,6300
2000,02/12/2013,20600,20200,20500.0,20500,18040,6300
1999,03/12/2013,20500,20500,20500.0,20500,20150,6300
1998,04/12/2013,20500,20400,20500.0,20400,11010,6200
1997,05/12/2013,20300,20200,20200.0,20200,2830,6200
1996,06/12/2013,20400,20300,20300.0,20400,1660,6200
1995,09/12/2013,20500,20200,20200.0,20500,8370,6300
1994,10/12/2013,20300,20000,20200.0,20300,9680,6200
1993,11/12/2013,20300,20100,20300.0,20200,15320,6200
1992,12/12/2013,20200,20100,20100.0,20200,19240,6200
1991,13/12/2013,20200,20200,20200.0,20200,9450,6200
1990,16/12/2013,20200,20100,20200.0,20100,1120,6100
1989,17/12/2013,20200,20000,20000.0,20200,24320,6200
1988,18/12/2013,20100,20000,20100.0,20000,10360,6100
1987,19/12/2013,20200,20000,20100.0,20000,2570,6100
1986,20/12/2013,20100,20000,20000.0,20100,21910,6100
1985,23/12/2013,20500,20400,20500.0,20500,20340,6300
1984,24/12/2013,21400,20400,21400.0,20500,22020,6300
1983,25/12/2013,20500,20400,20400.0,20500,300,6300
1982,26/12/2013,20500,20300,20500.0,20400,22300,6200
1981,27/12/2013,20500,20300,20500.0,20400,28900,6200
1980,30/12/2013,20400,20100,20400.0,20200,26760,6200
1979,31/12/2013,20400,20000,20000.0,20300,19000,6200
